create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/01/24 16:30:09,141,서울특별시 관악구,86903,"확진자 8명 발생, 세부 내용은 블로그 확인바랍니다. 5인 이상 사적모임 금지, 방역수칙 준수바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('8명 발생', 0.6376)]"
2021/01/23 15:56:31,141,서울특별시 관악구,86684,"확진자 4명 발생, 세부 내용은 블로그 확인바랍니다. 5인 이상 사적모임 금지, 방역수칙 준수바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('4명 발생', 0.6422)]"
2021/01/22 18:03:47,141,서울특별시 관악구,86477,"확진자 5명 발생. 세부 내용은 블로그 확인바랍니다. 5인 이상 사적모임 금지, 방역수칙 준수바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('블로그 확인바랍니다', 0.6766)]"
2021/01/21 17:41:38,141,서울특별시 관악구,86192,"확진자 2명 발생, 세부 내용은 블로그 확인바랍니다. 5인 이상 사적모임 금지, 방역수칙 준수바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('금지 방역수칙 준수바랍니다 blog', 0.6209)]"
2021/01/20 16:49:09,141,서울특별시 관악구,85963,"확진자 3명 발생, 세부 내용은 블로그 확인바랍니다. 5인 이상 사적모임 금지, 방역수칙 준수바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('3명 발생', 0.6286)]"
2021/01/19 18:08:05,141,서울특별시 관악구,85763,"확진자 3명 발생, 세부 내용은 블로그 확인바랍니다 5인 이상 사적 모임 금지, 방역수칙 준수바랍니다 blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('3명 발생 세부', 0.6418)]"
2021/01/18 18:20:44,141,서울특별시 관악구,85560,"확진자 3명 발생, 세부 내용은 블로그 확인바랍니다. 5인 이상 사적모임 자제, 방역수칙 준수바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('3명 발생', 0.6317)]"
2021/01/17 16:06:48,141,서울특별시 관악구,85031,"확진자 4명 발생, 세부 내용은 블로그 확인바랍니다. 5인 이상 사적모임 자제, 방역수칙 준수바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('이상 사적모임 자제', 0.6335)]"
2021/01/16 16:38:24,141,서울특별시 관악구,84745,"확진자 4명 발생, 세부 내용은 블로그 확인바랍니다. 5인 이상 사적모임 자제, 방역수칙 준수바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('이상 사적모임 자제', 0.6335)]"
2021/01/15 17:48:41,141,서울특별시 관악구,84471,"확진자 4명 발생, 세부 내용은 블로그 확인바랍니다. 5인 이상 사적모임 자제, 방역수칙 준수바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('이상 사적모임 자제', 0.6335)]"
2021/01/14 17:56:09,141,서울특별시 관악구,84208,"확진자 4명 발생, 세부 내용은 블로그 확인바랍니다. 5인 이상 사적모임 자제, 방역수칙 준수바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('이상 사적모임 자제', 0.6335)]"
2021/01/13 17:53:54,141,서울특별시 관악구,83958,"확진자 4명 발생, 세부 내용은 블로그 확인바랍니다. 5인 이상 사적모임 자제, 방역수칙 준수바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('이상 사적모임 자제', 0.6335)]"
2021/01/12 18:10:19,141,서울특별시 관악구,83705,"확진자 6명 발생, 세부 내용은 블로그 확인바랍니다. 5인 이상 사적모임 자제, 방역수칙 준수바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('6명 발생', 0.6298)]"
2021/01/12 16:29:43,141,서울특별시 관악구,83645,"현재 관악구 지역에 폭설이 내리고 있으니, 집 앞 눈 치우기, 야외 활동 자제, 외출 시 대중교통 이용, 차량 체인 구비 등 조치하시기 바랍니다.",cbs,관악구청,,,"[('지역에 폭설이', 0.7217)]"
2021/01/11 17:35:07,141,서울특별시 관악구,83394,"확진자 6명 발생, 세부 내용은 블로그 확인바랍니다. 5인 이상 사적모임 자제, 방역수칙 준수바랍니다. blog.naver.com/gwanak_gu",cbs,관악구청,,,"[('6명 발생', 0.6298)]"
2021/01/10 15:32:34,141,서울특별시 관악구,83108,코로나 확진자 3명 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('결과 공개 자세한 내용은', 0.6982)]"
2021/01/09 16:16:35,141,서울특별시 관악구,82848,코로나 확진자 8명 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('공개 자세한 내용은 블로그', 0.6916)]"
2021/01/08 18:18:56,141,서울특별시 관악구,82579,코로나 확진자 9명 추가 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('결과 공개 자세한', 0.6815)]"
2021/01/07 18:07:37,141,서울특별시 관악구,82161,코로나 확진자 5명 추가 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('결과 공개 자세한', 0.699)]"
2021/01/06 18:35:23,141,서울특별시 관악구,81670,코로나 확진자 7명 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('7명 발생 우리구', 0.6855)]"
2021/01/06 17:04:28,141,서울특별시 관악구,81566,한파특보에 따른 관악구 임시선별검사소 운영시간 변경안내 01.07.(목) ~ 01.09.(토) 11시~15시로 변경운영합니다.(일요일은 미운영),cbs,관악구청,목,,"[('임시선별검사소 운영시간', 0.6365)]"
2021/01/05 17:59:32,141,서울특별시 관악구,81261,코로나 확진자 5명 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('결과 공개 자세한 내용은', 0.6969)]"
2021/01/04 17:25:18,141,서울특별시 관악구,80949,코로나 확진자 6명 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('결과 공개 자세한 내용은', 0.6975)]"
2021/01/03 16:32:39,141,서울특별시 관악구,80547,코로나 확진자 6명 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('결과 공개 자세한 내용은', 0.6975)]"
2021/01/02 16:08:58,141,서울특별시 관악구,80265,코로나 확진자 6명 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('결과 공개 자세한 내용은', 0.6975)]"
2021/01/01 16:18:56,141,서울특별시 관악구,79949,코로나 확진자 3명 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('결과 공개 자세한 내용은', 0.6982)]"
2020/12/31 16:33:41,141,서울특별시 관악구,79617,코로나 확진자 14명 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('14명 발생 우리구', 0.6849)]"
2020/12/31 16:16:18,141,서울특별시 관악구,79606,12.18.~29. 서울 관악구 조원중앙로2길 18 은혜교회 방문자는 가까운 보건소 선별진료소에서 검사받으시기 바랍니다.,cbs,관악구청,,,"[('방문자는 가까운 보건소 선별진료소에서', 0.621)]"
2020/12/30 17:54:29,141,서울특별시 관악구,79256,코로나 확진자 26명 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('26명 발생 우리구', 0.6784)]"
2020/12/29 17:00:15,141,서울특별시 관악구,78760,코로나 확진자 28명 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('공개 자세한 내용은', 0.695)]"
2020/12/28 17:25:40,141,서울특별시 관악구,78381,코로나 확진자 20명 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('20명 발생 우리구', 0.6975)]"
2020/12/27 15:31:57,141,서울특별시 관악구,77999,코로나 확진자 13명 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('결과 공개 자세한 내용은', 0.6677)]"
2020/12/26 17:27:39,141,서울특별시 관악구,77736,코로나 확진자 17명 발생 자세한 내용은 블로그 참고바랍니다 blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('17명 발생', 0.6196)]"
2020/12/25 16:18:37,141,서울특별시 관악구,77345,코로나 확진자 12명 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다 blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('확진자 역학조사', 0.6799)]"
2020/12/24 18:35:16,141,서울특별시 관악구,77037,코로나 확진자 21명 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('공개 자세한 내용은', 0.6824)]"
2020/12/23 18:34:50,141,서울특별시 관악구,76589,코로나 확진자 16명 발생 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('내용은 블로그 참고바랍니다 blog', 0.6012)]"
2020/12/22 18:59:42,141,서울특별시 관악구,76197,코로나 확진자 17명 발생 및 우리구 확진자 역학조사결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('공개 자세한 내용은', 0.6753)]"
2020/12/21 17:38:20,141,서울특별시 관악구,75797,코로나 확진자 15명 추가 발생 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('추가 발생', 0.6717)]"
2020/12/20 17:42:22,141,서울특별시 관악구,75487,코로나 확진자 15명 발생 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('참고바랍니다 blog naver', 0.6152)]"
2020/12/19 17:50:52,141,서울특별시 관악구,75150,코로나 확진자 17명 발생 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('17명 발생 자세한 내용은', 0.6112)]"
2020/12/18 18:27:58,141,서울특별시 관악구,74815,코로나 확진자 11명 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('발생 우리구 확진자', 0.6499)]"
2020/12/17 17:18:48,141,서울특별시 관악구,74380,코로나 확진자 18명 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('결과 공개 자세한 내용은', 0.6879)]"
2020/12/16 17:40:42,141,서울특별시 관악구,74064,코로나 확진자 15명 추가 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('추가 발생 우리구', 0.6942)]"
2020/12/15 18:21:16,141,서울특별시 관악구,73717,코로나 확진자 11명 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('발생 우리구 확진자', 0.6499)]"
2020/12/14 19:58:56,141,서울특별시 관악구,73360,코로나 확진자 16명 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('공개 자세한 내용은 블로그', 0.6823)]"
2020/12/14 19:33:19,141,서울특별시 관악구,73355,"12.14.~1.3.(평일10~17시,주말,공휴일10~15시)임시선별검사소(구민종합체육센터, 신림체육센터)에서 누구나 익명으로 코로나19 무료검사가능",cbs,관악구청,"평일10~17시,주말,공휴일10~15시",,"[('누구나 익명으로 코로나19', 0.5762)]"
2020/12/13 17:41:09,141,서울특별시 관악구,72949,코로나 확진자 17명 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('결과 공개 자세한 내용은', 0.6819)]"
2020/12/13 13:34:13,141,서울특별시 관악구,72857,11.29.~12.7. 서울 관악구 신림로58길 13(신림동) 대한탁구장 방문자께서는 가까운 보건소 선별진료소에서 검사받아주시기 바랍니다.,cbs,관악구청,신림동,,"[('11 29 12 서울', 0.5776)]"
2020/12/12 19:35:36,141,서울특별시 관악구,72673,코로나 확진자 16명 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블고그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('공개 자세한 내용은 블고그', 0.6935)]"
2020/12/11 19:02:11,141,서울특별시 관악구,72361,코로나 확진자 17명 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('결과 공개 자세한 내용은', 0.6819)]"
2020/12/10 18:04:26,141,서울특별시 관악구,71999,코로나 확진자 13명 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('결과 공개 자세한 내용은', 0.6677)]"
2020/12/09 19:51:18,141,서울특별시 관악구,71728,11.30.~12.7. 관악구 제일세탁(관천로11길 18) 방문자 중 증상이 있으신 분은 가까운 보건소 선별진료소에서 검사바랍니다.,cbs,관악구청,관천로11길 18,,"[('가까운 보건소 선별진료소에서 검사바랍니다', 0.6187)]"
2020/12/09 17:42:43,141,서울특별시 관악구,71683,코로나 확진자 18명 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고 바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('18명 발생 우리구', 0.6867)]"
2020/12/08 18:12:01,141,서울특별시 관악구,71402,코로나 확진자 17명 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('결과 공개 자세한 내용은', 0.6819)]"
2020/12/08 17:48:58,141,서울특별시 관악구,71387,최근 코로나19 확진자 중 가족 간 감염률이 20%입니다. 가정 내 거리두기 실천 및 개인방역수칙 준수하여 가족 간 건강을 지켜주세요,cbs,관악구청,,,"[('최근 코로나19 확진자 가족', 0.6456)]"
2020/12/07 17:23:14,141,서울특별시 관악구,70978,코로나 확진자 14명 발생 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('참고바랍니다 blog naver', 0.6202)]"
2020/12/06 16:53:34,141,서울특별시 관악구,70672,코로나 확진자 17명 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('결과 공개 자세한 내용은', 0.6819)]"
2020/12/05 15:51:29,141,서울특별시 관악구,70407,코로나 확진자 6명 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('결과 공개 자세한 내용은', 0.6975)]"
2020/12/04 16:08:51,141,서울특별시 관악구,70047,코로나 확진자 11명 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 참고 부탁드립니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('발생 우리구 확진자', 0.6588)]"
2020/12/03 17:13:34,141,서울특별시 관악구,69734,코로나 확진자 16명 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('공개 자세한 내용은 블로그', 0.6823)]"
2020/12/02 15:42:20,141,서울특별시 관악구,69435,코로나 확진자 8명 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('공개 자세한 내용은 블로그', 0.6916)]"
2020/12/01 15:45:26,141,서울특별시 관악구,69142,코로나 확진자 10명 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('공개 자세한 내용은', 0.6851)]"
2020/11/30 15:19:28,141,서울특별시 관악구,68857,코로나 확진자 6명 발생 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('블로그 참고바랍니다 blog naver', 0.6083)]"
2020/11/29 15:13:50,141,서울특별시 관악구,68632,코로나 확진자 5명 발생 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('참고바랍니다 blog naver', 0.5862)]"
2020/11/28 18:16:38,141,서울특별시 관악구,68441,타 지역 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('지역 확진자', 0.6263)]"
2020/11/28 16:19:59,141,서울특별시 관악구,68386,코로나 확진자 6명 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('결과 공개 자세한 내용은', 0.6975)]"
2020/11/27 16:27:37,141,서울특별시 관악구,68033,코로나 확진자 7명 추가 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('7명 추가 발생 우리구', 0.681)]"
2020/11/26 19:52:49,141,서울특별시 관악구,67783,우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('우리구 확진자', 0.6674)]"
2020/11/26 16:19:29,141,서울특별시 관악구,67703,코로나 확진자 8명 추가 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('8명 추가 발생 우리구', 0.6921)]"
2020/11/25 16:28:20,141,서울특별시 관악구,67369,코로나 확진자 1명 추가 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('결과 공개 자세한', 0.7004)]"
2020/11/24 14:55:22,141,서울특별시 관악구,67064,코로나 확진자 6명 추가 발생 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('추가 발생', 0.6767)]"
2020/11/23 14:59:52,141,서울특별시 관악구,66818,코로나 확진자 2명 추가 발생 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('추가 발생', 0.6832)]"
2020/11/22 15:52:17,141,서울특별시 관악구,66587,코로나 확진자 1명 추가 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('결과 공개 자세한', 0.7004)]"
2020/11/21 14:37:05,141,서울특별시 관악구,66333,코로나 확진자 5명 추가 발생 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('자세한 내용은', 0.6671)]"
2020/11/20 15:22:16,141,서울특별시 관악구,66082,코로나 확진자 2명 추가 발생 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('추가 발생', 0.6832)]"
2020/11/19 16:10:59,141,서울특별시 관악구,65792,코로나 확진자 2명 추가 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('코로나 확진자', 0.7068)]"
2020/11/16 15:39:19,141,서울특별시 관악구,64999,코로나 확진자 1명 추가 발생 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('자세한 내용은', 0.6849)]"
2020/11/15 15:03:39,141,서울특별시 관악구,64789,코로나 확진자 1명 추가 발생 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('자세한 내용은', 0.6849)]"
2020/11/14 14:22:17,141,서울특별시 관악구,64583,코로나 확진자 1명 추가 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('결과 공개 자세한', 0.7004)]"
2020/11/13 16:49:06,141,서울특별시 관악구,64432,코로나 확진자 1명 추가 발생 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('자세한 내용은', 0.6849)]"
2020/11/12 17:19:11,141,서울특별시 관악구,64200,코로나 확진자 2명 추가 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('코로나 확진자', 0.7068)]"
2020/11/11 16:32:46,141,서울특별시 관악구,64058,코로나 확진자 1명 추가 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('결과 공개 자세한', 0.7004)]"
2020/11/09 15:51:14,141,서울특별시 관악구,63787,코로나 확진자 2명 추가 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('코로나 확진자', 0.7068)]"
2020/11/06 16:43:05,141,서울특별시 관악구,63473,코로나 확진자 4명 추가 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('확진자 역학조사', 0.6966)]"
2020/11/05 15:31:41,141,서울특별시 관악구,63378,코로나 확진자 5명 추가 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('결과 공개 자세한', 0.699)]"
2020/11/04 16:49:23,141,서울특별시 관악구,63296,코로나 확진자 2명 추가 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('코로나 확진자', 0.7068)]"
2020/11/02 16:06:19,141,서울특별시 관악구,63133,코로나 확진자 1명 추가 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('결과 공개 자세한', 0.7004)]"
2020/10/31 16:29:32,141,서울특별시 관악구,62972,코로나 확진자 3명 추가 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('결과 공개 자세한', 0.6982)]"
2020/10/30 19:01:45,141,서울특별시 관악구,62895,코로나 확진자 1명 추가 발생 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('자세한 내용은', 0.6849)]"
2020/10/30 16:03:50,141,서울특별시 관악구,62869,코로나 확진자 2명 추가 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('코로나 확진자', 0.7068)]"
2020/10/29 17:25:13,141,서울특별시 관악구,62765,코로나 확진자 3명 추가 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('결과 공개 자세한', 0.6982)]"
2020/10/28 17:51:57,141,서울특별시 관악구,62650,코로나 확진자 4명 추가 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('확진자 역학조사', 0.6966)]"
2020/10/27 17:15:29,141,서울특별시 관악구,62528,코로나 확진자 4명 추가 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('확진자 역학조사', 0.6966)]"
2020/10/26 17:56:13,141,서울특별시 관악구,62412,코로나 확진자 2명 추가 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고 바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('자세한 내용은 블로그 참고', 0.7055)]"
2020/10/24 14:03:43,141,서울특별시 관악구,62237,코로나 확진자 2명 추가 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고 바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('자세한 내용은 블로그 참고', 0.7055)]"
2020/10/23 16:46:43,141,서울특별시 관악구,62184,코로나 확진자 1명 추가 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고 바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('내용은 블로그 참고', 0.702)]"
2020/10/22 16:14:00,141,서울특별시 관악구,62077,코로나 확진자 2명 추가 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고 바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('자세한 내용은 블로그 참고', 0.7055)]"
2020/10/21 16:24:39,141,서울특별시 관악구,61998,코로나 확진자 7명 추가 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고 바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('내용은 블로그 참고', 0.6815)]"
2020/10/20 15:58:49,141,서울특별시 관악구,61903,코로나 확진자 2명 추가 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고 바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('자세한 내용은 블로그 참고', 0.7055)]"
2020/10/18 13:54:06,141,서울특별시 관악구,61742,코로나 확진자 1명 추가 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고 바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('내용은 블로그 참고', 0.702)]"
2020/10/17 14:46:30,141,서울특별시 관악구,61687,코로나 확진자 8명 추가 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고 바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('내용은 블로그 참고', 0.6925)]"
2020/10/15 16:03:28,141,서울특별시 관악구,61513,코로나 확진자 5명 추가 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고 바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('추가 발생 우리구', 0.699)]"
2020/10/14 16:50:54,141,서울특별시 관악구,61433,코로나 확진자 4명 추가 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고 바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('자세한 내용은 블로그 참고', 0.6973)]"
2020/10/13 16:26:20,141,서울특별시 관악구,61346,코로나 확진자 3명 추가 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고 바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('추가 발생 우리구', 0.6967)]"
2020/10/12 17:01:10,141,서울특별시 관악구,61241,코로나 확진자 4명 추가 발생 및 우리구 확진자 역학조사 결과 공개 자세한 내용은 블로그 참고 바랍니다. blog.naver.com/gwanak_gu,cbs,관악구청,,,"[('자세한 내용은 블로그 참고', 0.6973)]"
