create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/07/24 12:00:21,136,서울특별시 전체,164820,"7.24(일) 0시기준 신규확진 13,809명 bit.ly/3o0icfp /미접종자는 예방접종에 적극 참여바랍니다 ncvr.kdca.go.kr ☎120",cbs,서울시청,일,,"[('ly 3o0icfp', 0.487)]"
2022/07/23 11:30:16,136,서울특별시 전체,164686,"7.23(토) 0시기준 신규확진 14,830명 bit.ly/3o0icfp /미접종자는 예방접종에 적극 참여바랍니다 ncvr.kdca.go.kr ☎120",cbs,서울시청,토,,"[('ly 3o0icfp', 0.4858)]"
2022/07/22 11:30:02,136,서울특별시 전체,164559,"7.22(금) 0시기준 신규확진 15,379명 bit.ly/3o0icfp /미접종자는 예방접종에 적극 참여바랍니다 ncvr.kdca.go.kr ☎120",cbs,서울시청,금,,"[('22 0시기준 신규확진', 0.4752)]"
2022/07/21 11:30:18,136,서울특별시 전체,164425,"7.21(목) 0시기준 신규확진 16,670명 bit.ly/3o0icfp /미접종자는 예방접종에 적극 참여바랍니다 ncvr.kdca.go.kr ☎120",cbs,서울시청,목,,"[('16 670명', 0.4692)]"
2022/07/20 11:30:03,136,서울특별시 전체,164298,"7.20(수) 0시기준 신규확진 17,199명 bit.ly/3o0icfp /미접종자는 예방접종에 적극 참여바랍니다 ncvr.kdca.go.kr ☎120",cbs,서울시청,수,,"[('적극 참여바랍니다 ncvr kdca', 0.4428)]"
2022/07/19 11:30:11,136,서울특별시 전체,164175,"7.19(화) 0시기준 신규확진 18,038명 bit.ly/3o0icfp /미접종자는 예방접종에 적극 참여바랍니다 ncvr.kdca.go.kr ☎120",cbs,서울시청,화,,"[('0시기준 신규확진 18', 0.4879)]"
2022/07/18 11:30:03,136,서울특별시 전체,164052,"7.18(월) 0시기준 신규확진 4,896명 bit.ly/3o0icfp /미접종자는 예방접종에 적극 참여바랍니다 ncvr.kdca.go.kr ☎120",cbs,서울시청,월,,"[('ncvr kdca kr', 0.4491)]"
2022/07/17 11:30:04,136,서울특별시 전체,163912,"7.17(일) 0시기준 신규확진 8,565명 bit.ly/3o0icfp /미접종자는 예방접종에 적극 참여바랍니다 ncvr.kdca.go.kr ☎120",cbs,서울시청,일,,"[('kdca kr 120', 0.4681)]"
2022/07/16 11:30:06,136,서울특별시 전체,163790,"7.16(토) 0시기준 신규확진 9,457명 bit.ly/3o0icfp /미접종자는 예방접종에 적극 참여바랍니다 ncvr.kdca.go.kr ☎120",cbs,서울시청,토,,"[('신규확진 457명', 0.4489)]"
2022/07/15 11:30:11,136,서울특별시 전체,163655,"7.15(금) 0시기준 신규확진 8,951명 bit.ly/3o0icfp /미접종자는 예방접종에 적극 참여바랍니다 ncvr.kdca.go.kr ☎120",cbs,서울시청,금,,"[('15 0시기준', 0.4565)]"
2022/07/14 11:30:12,136,서울특별시 전체,163537,"7.14(목) 0시기준 신규확진 9,655명 bit.ly/3o0icfp /미접종자는 예방접종에 적극 참여바랍니다 ncvr.kdca.go.kr ☎120",cbs,서울시청,목,,"[('ly 3o0icfp', 0.4893)]"
2022/07/13 11:30:04,136,서울특별시 전체,163391,"7.13(수) 0시기준 신규확진 9,363명 bit.ly/3o0icfp /미접종자는 예방접종에 적극 참여바랍니다 ncvr.kdca.go.kr ☎120",cbs,서울시청,수,,"[('kdca kr 120', 0.4428)]"
2022/07/12 11:30:11,136,서울특별시 전체,163263,"7.12(화) 0시기준 신규확진 9,412명 bit.ly/3o0icfp /미접종자는 예방접종에 적극 참여바랍니다 ncvr.kdca.go.kr ☎120",cbs,서울시청,화,,"[('12 0시기준 신규확진', 0.4733)]"
2022/07/11 11:30:09,136,서울특별시 전체,163146,"7.11(월) 0시기준 신규확진 2,622명 bit.ly/3o0icfp /미접종자는 예방접종에 적극 참여바랍니다 ncvr.kdca.go.kr ☎120",cbs,서울시청,월,,"[('0시기준 신규확진 622명', 0.441)]"
2022/07/10 11:30:05,136,서울특별시 전체,163022,"7.10(일) 0시기준 신규확진 5,244명 bit.ly/3o0icfp /미접종자는 예방접종에 적극 참여바랍니다 ncvr.kdca.go.kr ☎120",cbs,서울시청,일,,"[('ncvr kdca kr', 0.4516)]"
2022/07/09 11:30:08,136,서울특별시 전체,162906,"7.9(토) 0시기준 신규확진 4,900명 bit.ly/3o0icfp /미접종자는 예방접종에 적극 참여바랍니다 ncvr.kdca.go.kr ☎120",cbs,서울시청,토,,"[('0시기준 신규확진', 0.4251)]"
2022/07/08 11:30:05,136,서울특별시 전체,162776,"7.8(금) 0시기준 신규확진 4,605명 bit.ly/3o0icfp /미접종자는 예방접종에 적극 참여바랍니다 ncvr.kdca.go.kr ☎120",cbs,서울시청,금,,"[('ncvr kdca', 0.4194)]"
2022/07/07 11:30:03,136,서울특별시 전체,162660,"7.7(목) 0시기준 신규확진 4,580명 bit.ly/3o0icfp /미접종자는 예방접종에 적극 참여바랍니다 ncvr2.kdca.go.kr ☎120",cbs,서울시청,목,,"[('참여바랍니다 ncvr2 kdca', 0.4572)]"
2022/07/06 11:30:05,136,서울특별시 전체,162535,"7.6(수) 0시기준 신규확진 4,770명 bit.ly/3o0icfp /미접종자는 예방접종에 적극 참여바랍니다 ncvr2.kdca.go.kr ☎120",cbs,서울시청,수,,"[('ly 3o0icfp', 0.4318)]"
2022/07/05 11:30:12,136,서울특별시 전체,162414,"7.5(화) 0시기준 신규확진 4,779명 bit.ly/3o0icfp /미접종자는 예방접종에 적극 참여바랍니다 ncvr2.kdca.go.kr ☎120",cbs,서울시청,화,,"[('예방접종에 적극 참여바랍니다 ncvr2', 0.4523)]"
2022/07/04 11:31:02,136,서울특별시 전체,162284,"7.4(월) 0시 기준 서울시 신규 확진자 1,161명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎120",cbs,서울시청,월,,"[('신규 확진자 161명', 0.3255)]"
2022/07/03 11:30:02,136,서울특별시 전체,162160,"7.3(일) 0시 기준 서울시 신규 확진자 2,440명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎120",cbs,서울시청,일,,"[('확진자 440명 발생 자치구별', 0.2844)]"
2022/07/02 11:30:05,136,서울특별시 전체,162046,"7.2(토) 0시 기준 서울시 신규 확진자 2,778명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎120",cbs,서울시청,토,,"[('778명 발생 자치구별', 0.4684)]"
2022/07/01 11:30:40,136,서울특별시 전체,161934,"7.1(금) 0시 기준 서울시 신규 확진자 2,340명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎120",cbs,서울시청,금,,"[('340명 발생 자치구별', 0.3152)]"
2022/06/30 11:30:09,136,서울특별시 전체,161793,"6.30(목) 0시 기준 서울시 신규 확진자 2,282명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎120",cbs,서울시청,목,,"[('30 0시', 0.4232)]"
2022/06/29 11:30:05,136,서울특별시 전체,161646,"6.29(수) 0시 기준 서울시 신규 확진자 2,479명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎120",cbs,서울시청,수,,"[('0시 기준', 0.3822)]"
2022/06/28 11:30:03,136,서울특별시 전체,161522,"6.28(화) 0시 기준 서울시 신규 확진자 2,472명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎120",cbs,서울시청,화,,"[('확진자 472명 발생', 0.4206)]"
2022/06/27 11:30:14,136,서울특별시 전체,161397,6.27(월) 0시 기준 서울시 신규 확진자 600명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221,cbs,서울시청,월,,"[('서울시 신규 확진자 600명', 0.4431)]"
2022/06/26 11:30:07,136,서울특별시 전체,161288,"6.26(일) 0시 기준 서울시 신규 확진자 1,310명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,일,,"[('bit ly', 0.4027)]"
2022/06/25 11:30:05,136,서울특별시 전체,161172,"6.25(토) 0시 기준 서울시 신규 확진자 1,552명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,토,,"[('확진자 552명 발생 자치구별', 0.4051)]"
2022/06/24 11:30:04,136,서울특별시 전체,161068,"6.24(금) 0시 기준 서울시 신규 확진자 1,605명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,금,,"[('확진자 605명 발생', 0.4293)]"
2022/06/23 11:30:09,136,서울특별시 전체,160935,"6.23(목) 0시 기준 서울시 신규 확진자 1,580명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,목,,"[('서울시 신규 확진자 580명', 0.4398)]"
2022/06/22 11:30:03,136,서울특별시 전체,160820,"6.22(수) 0시 기준 서울시 신규 확진자 1,778명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,수,,"[('22 0시', 0.4027)]"
2022/06/21 11:30:06,136,서울특별시 전체,160701,"6.21(화) 0시 기준 서울시 신규 확진자 2,043명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,화,,"[('043명 발생 자치구별', 0.4934)]"
2022/06/20 11:30:07,136,서울특별시 전체,160584,6.20(월) 0시 기준 서울시 신규 확진자 719명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221,cbs,서울시청,월,,"[('0시 기준', 0.327)]"
2022/06/19 11:30:05,136,서울특별시 전체,160475,"6.19(일) 0시 기준 서울시 신규 확진자 1,108명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,일,,"[('서울시 신규 확진자 108명', 0.3712)]"
2022/06/18 11:30:06,136,서울특별시 전체,160356,"6.18(토) 0시 기준 서울시 신규 확진자 1,245명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,토,,"[('18 0시', 0.3819)]"
2022/06/17 11:30:52,136,서울특별시 전체,160244,"6.17(금) 0시 기준 서울시 신규 확진자 1,280명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,금,,"[('신규 확진자 280명 발생', 0.3557)]"
2022/06/16 11:30:06,136,서울특별시 전체,160130,"6.16(목) 0시 기준 서울시 신규 확진자 1,549명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,목,,"[('bit ly', 0.3938)]"
2022/06/15 11:30:09,136,서울특별시 전체,160013,"6.15(수) 0시 기준 서울시 신규 확진자 1,690명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,수,,"[('15 0시 기준', 0.3557)]"
2022/06/14 11:30:38,136,서울특별시 전체,159891,"6.14(화) 0시 기준 서울시 신규 확진자 1,764명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,화,,"[('764명 발생 자치구별', 0.4281)]"
2022/06/13 11:30:09,136,서울특별시 전체,159772,6.13(월) 0시 기준 서울시 신규 확진자 663명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221,cbs,서울시청,월,,"[('신규 확진자 663명', 0.5006)]"
2022/06/12 11:30:13,136,서울특별시 전체,159669,"6.12(일) 0시 기준 서울시 신규 확진자 1,160명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,일,,"[('160명 발생 자치구별', 0.3694)]"
2022/06/11 11:30:05,136,서울특별시 전체,159551,"6.11(토) 0시 기준 서울시 신규 확진자 1,382명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,토,,"[('11 0시', 0.3571)]"
2022/06/10 11:30:16,136,서울특별시 전체,159443,"6.10(금) 0시 기준 서울시 신규 확진자 1,537명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,금,,"[('확진자 537명 발생 자치구별', 0.3751)]"
2022/06/09 11:30:04,136,서울특별시 전체,159331,"6.9(목) 0시 기준 서울시 신규 확진자 2,009명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,목,,"[('확진자 009명 발생 자치구별', 0.4666)]"
2022/06/08 11:30:16,136,서울특별시 전체,159213,"6.8(수) 0시 기준 서울시 신규 확진자 2,628명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,수,,"[('확진자 628명 발생 자치구별', 0.442)]"
2022/06/07 11:30:04,136,서울특별시 전체,159090,6.7(화) 0시 기준 서울시 신규 확진자 952명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221,cbs,서울시청,화,,"[('확진자 952명', 0.3918)]"
2022/06/06 11:30:08,136,서울특별시 전체,158969,6.6(월) 0시 기준 서울시 신규 확진자 738명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221,cbs,서울시청,월,,"[('0시 기준', 0.3108)]"
2022/06/05 11:30:13,136,서울특별시 전체,158851,"6.5(일) 0시 기준 서울시 신규 확진자 1,719명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,일,,"[('719명 발생 자치구별', 0.3452)]"
2022/06/04 11:30:09,136,서울특별시 전체,158735,"6.4(토) 0시 기준 서울시 신규 확진자 2,254명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,토,,"[('신규 확진자 254명', 0.4053)]"
2022/06/03 11:30:15,136,서울특별시 전체,158617,"6.3(금) 0시 기준 서울시 신규 확진자 2,442명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,금,,"[('서울시 신규 확진자 442명', 0.4048)]"
2022/06/02 11:30:05,136,서울특별시 전체,158488,"6.2(목) 0시 기준 서울시 신규 확진자 1,823명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,목,,"[('0시 기준 서울시', 0.3925)]"
2022/06/01 11:30:11,136,서울특별시 전체,158364,"6.1(수) 0시 기준 서울시 신규 확진자 2,926명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,수,,"[('서울시 신규 확진자 926명', 0.4053)]"
2022/05/31 11:30:04,136,서울특별시 전체,158236,"5.31(화) 0시 기준 서울시 신규 확진자 3,340명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,화,,"[('31 0시', 0.4202)]"
2022/05/30 11:30:05,136,서울특별시 전체,158105,"5.30(월) 0시 기준 서울시 신규 확진자 1,120명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221.",cbs,서울시청,월,,"[('120명 발생', 0.4084)]"
2022/05/29 11:30:15,136,서울특별시 전체,157982,"5.29(일) 0시 기준 서울시 신규 확진자 2,018명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,일,,"[('신규 확진자 018명', 0.4639)]"
2022/05/28 11:30:08,136,서울특별시 전체,157842,"5.28(토) 0시 기준 서울시 신규 확진자 2,278명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,토,,"[('278명 발생', 0.3817)]"
2022/05/27 11:30:05,136,서울특별시 전체,157718,"5.27(금) 0시 기준 서울시 신규 확진자 3,032명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,금,,"[('27 0시 기준 서울시', 0.4494)]"
2022/05/26 11:30:06,136,서울특별시 전체,157594,"5.26(목) 0시 기준 서울시 신규 확진자 2,788명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,목,,"[('0시 기준', 0.3849)]"
2022/05/25 11:30:02,136,서울특별시 전체,157468,"5.25(수) 0시 기준 서울시 신규 확진자 3,586명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,수,,"[('586명 발생 자치구별', 0.3946)]"
2022/05/24 11:29:22,136,서울특별시 전체,157343,"5.24(화) 0시 기준 서울시 신규 확진자 4,272명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,화,,"[('신규 확진자 272명', 0.4145)]"
2022/05/23 11:30:11,136,서울특별시 전체,157218,"5.23(월) 0시 기준 서울시 신규 확진자 1,213명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,월,,"[('213명 발생', 0.3905)]"
2022/05/22 11:30:24,136,서울특별시 전체,157090,"5.22(일) 0시 기준 서울시 신규 확진자 2,903명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,일,,"[('신규 확진자 903명', 0.4589)]"
2022/05/21 11:30:15,136,서울특별시 전체,156966,"5.21(토) 0시 기준 서울시 신규 확진자 3,589명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,토,,"[('bit ly', 0.3859)]"
2022/05/20 11:30:06,136,서울특별시 전체,156842,"5.20(금) 0시 기준 서울시 신규 확진자 4,110명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,금,,"[('110명 발생 자치구별', 0.4102)]"
2022/05/19 11:30:17,136,서울특별시 전체,156710,"5.19(목) 0시 기준 서울시 신규 확진자 4,557명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,목,,"[('557명 발생', 0.3984)]"
2022/05/18 11:30:03,136,서울특별시 전체,156584,"5.18(수) 0시 기준 서울시 신규 확진자 5,043명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,수,,"[('서울시 신규 확진자 043명', 0.4941)]"
2022/05/17 11:30:09,136,서울특별시 전체,156459,"5.17(화) 0시 기준 서울시 신규 확진자 5,889명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,화,,"[('17 0시 기준 서울시', 0.3862)]"
2022/05/16 11:30:05,136,서울특별시 전체,156339,"5.16(월) 0시 기준 서울시 신규 확진자 1,684명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,월,,"[('0시 기준 서울시', 0.3822)]"
2022/05/15 11:30:10,136,서울특별시 전체,156214,"5.15(일) 0시 기준 서울시 신규 확진자 4,025명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,일,,"[('확진자 025명 발생', 0.4432)]"
2022/05/14 11:30:19,136,서울특별시 전체,156086,"5.14(토) 0시 기준 서울시 신규 확진자 4,764명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,토,,"[('확진자 764명 발생', 0.3997)]"
2022/05/13 11:30:09,136,서울특별시 전체,155967,"5.13(금) 0시 기준 서울시 신규 확진자 5,178명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,금,,"[('13 0시', 0.3735)]"
2022/05/12 11:30:09,136,서울특별시 전체,155847,"5.12(목) 0시 기준 서울시 신규 확진자 5,695명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,목,,"[('확진자 695명 발생', 0.4163)]"
2022/05/11 11:30:07,136,서울특별시 전체,155724,"5.11(수) 0시 기준 서울시 신규 확진자 6,208명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,수,,"[('신규 확진자 208명', 0.3756)]"
2022/05/10 11:30:12,136,서울특별시 전체,155596,"5.10(화) 0시 기준 서울시 신규 확진자 8,142명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,화,,"[('0시 기준', 0.3776)]"
2022/05/09 11:30:03,136,서울특별시 전체,155464,"5.9(월) 0시 기준 서울시 신규 확진자 2,715명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,월,,"[('확진자 715명 발생 자치구별', 0.3836)]"
2022/05/08 11:30:09,136,서울특별시 전체,155337,"5.8(일) 0시 기준 서울시 신규 확진자 5,979명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,일,,"[('확진자 979명 발생 자치구별', 0.3639)]"
2022/05/07 11:30:05,136,서울특별시 전체,155210,"5.7(토) 0시 기준 서울시 신규 확진자 6,641명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,토,,"[('신규 확진자 641명 발생', 0.3787)]"
2022/05/06 11:30:05,136,서울특별시 전체,155079,"5.6(금) 0시 기준 서울시 신규 확진자 3,596명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,금,,"[('신규 확진자 596명', 0.4047)]"
2022/05/05 11:30:02,136,서울특별시 전체,154941,"5.5(목) 0시 기준 서울시 신규 확진자 6,645명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,목,,"[('0시 기준 서울시 신규', 0.467)]"
2022/05/04 11:30:04,136,서울특별시 전체,154804,"5.4(수) 0시 기준 서울시 신규 확진자 7,436명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,수,,"[('신규 확진자 436명', 0.3569)]"
2022/05/03 11:30:05,136,서울특별시 전체,154668,"5.3(화) 0시 기준 서울시 신규 확진자 8,709명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,화,,"[('0시 기준', 0.3461)]"
2022/05/02 11:30:14,136,서울특별시 전체,154526,"5.2(월) 0시 기준 서울시 신규 확진자 2,653명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,월,,"[('신규 확진자 653명 발생', 0.3679)]"
2022/05/01 11:30:44,136,서울특별시 전체,154381,"5.1(일) 0시 기준 서울시 신규 확진자 5,462명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,일,,"[('462명 발생 자치구별', 0.3582)]"
2022/04/30 11:30:02,136,서울특별시 전체,154253,"4.30(토) 0시 기준 서울시 신규 확진자 6,455명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,토,,"[('bit ly', 0.3796)]"
2022/04/29 11:30:07,136,서울특별시 전체,154122,"4.29(금) 0시 기준 서울시 신규 확진자 7,726명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,금,,"[('bit ly', 0.3952)]"
2022/04/28 11:30:00,136,서울특별시 전체,153975,"4.28(목) 0시 기준 서울시 신규 확진자 9,109명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,목,,"[('bit ly', 0.3943)]"
2022/04/27 11:29:56,136,서울특별시 전체,153842,"4.27(수) 0시 기준 서울시 신규 확진자 11,517명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,수,,"[('신규 확진자 11 517명', 0.4109)]"
2022/04/26 11:29:55,136,서울특별시 전체,153704,"4.26(화) 0시 기준 서울시 신규 확진자 13,560명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,화,,"[('확진자 13 560명', 0.4339)]"
2022/04/25 11:30:04,136,서울특별시 전체,153529,"4.25(월) 0시 기준 서울시 신규 확진자 4,763명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,월,,"[('신규 확진자 763명 발생', 0.4512)]"
2022/04/24 11:30:07,136,서울특별시 전체,153393,"4.24(일) 0시 기준 서울시 신규 확진자 10,377명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,일,,"[('0시 기준 서울시', 0.3735)]"
2022/04/23 11:30:26,136,서울특별시 전체,153257,"4.23(토) 0시 기준 서울시 신규 확진자 12,352명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,토,,"[('23 0시 기준', 0.3777)]"
2022/04/22 11:30:03,136,서울특별시 전체,153111,"4.22(금) 0시 기준 서울시 신규 확진자 13,191명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,금,,"[('0시 기준 서울시', 0.3442)]"
2022/04/21 11:30:09,136,서울특별시 전체,152966,"4.21(목) 0시 기준 서울시 신규 확진자 15,192명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,목,,"[('192명 발생', 0.4452)]"
2022/04/20 11:30:04,136,서울특별시 전체,152821,"4.20(수) 0시 기준 서울시 신규 확진자 18,322명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,수,,"[('20 0시', 0.4039)]"
2022/04/19 11:30:06,136,서울특별시 전체,152676,"4.19(화) 0시 기준 서울시 신규 확진자 21,819명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,화,,"[('신규 확진자 21 819명', 0.3995)]"
2022/04/18 11:30:06,136,서울특별시 전체,152532,"4.18(월) 0시 기준 서울시 신규 확진자 7,345명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,월,,"[('345명 발생', 0.3917)]"
2022/04/17 11:30:08,136,서울특별시 전체,152389,"4.17(일) 0시 기준 서울시 신규 확진자 14,805명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,일,,"[('14 805명 발생 자치구별', 0.4168)]"
2022/04/16 11:30:06,136,서울특별시 전체,152242,"4.16(토) 0시 기준 서울시 신규 확진자 18,118명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,토,,"[('0시 기준 서울시', 0.3586)]"
2022/04/15 11:30:08,136,서울특별시 전체,152100,"4.15(금) 0시 기준 서울시 신규 확진자 21,450명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,금,,"[('15 0시', 0.4089)]"
